,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135370,OWID_LIC,,Low income,2020-11-18,310033.0,1734.0,1478.857,7881.0,42.0,39.0,420.324,2.351,2.005,10.685,0.057,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135371,OWID_LIC,,Low income,2020-11-19,311711.0,1678.0,1533.0,7907.0,26.0,39.0,422.599,2.275,2.078,10.72,0.035,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135372,OWID_LIC,,Low income,2020-11-20,313713.0,2002.0,1623.571,7950.0,43.0,41.143,425.313,2.714,2.201,10.778,0.058,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135373,OWID_LIC,,Low income,2020-11-21,315383.0,1670.0,1609.286,7996.0,46.0,45.0,427.577,2.264,2.182,10.84,0.062,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135374,OWID_LIC,,Low income,2020-11-22,316778.0,1395.0,1628.0,8044.0,48.0,47.0,429.468,1.891,2.207,10.906,0.065,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135375,OWID_LIC,,Low income,2020-11-23,318326.0,1548.0,1624.0,8078.0,34.0,45.857,431.567,2.099,2.202,10.952,0.046,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135376,OWID_LIC,,Low income,2020-11-24,319897.0,1571.0,1656.857,8116.0,38.0,39.571,433.697,2.13,2.246,11.003,0.052,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135377,OWID_LIC,,Low income,2020-11-25,321914.0,2017.0,1697.286,8158.0,42.0,39.571,436.431,2.735,2.301,11.06,0.057,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135378,OWID_LIC,,Low income,2020-11-26,323735.0,1821.0,1717.714,8195.0,37.0,41.143,438.9,2.469,2.329,11.11,0.05,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135379,OWID_LIC,,Low income,2020-11-27,325989.0,2254.0,1753.714,8233.0,38.0,40.429,441.956,3.056,2.378,11.162,0.052,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135380,OWID_LIC,,Low income,2020-11-28,327660.0,1671.0,1753.857,8275.0,42.0,39.857,444.222,2.265,2.378,11.219,0.057,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135381,OWID_LIC,,Low income,2020-11-29,329173.0,1513.0,1770.714,8302.0,27.0,36.857,446.273,2.051,2.401,11.255,0.037,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135382,OWID_LIC,,Low income,2020-11-30,331036.0,1863.0,1815.714,8350.0,48.0,38.857,448.799,2.526,2.462,11.32,0.065,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135383,OWID_LIC,,Low income,2020-12-01,333038.0,2002.0,1877.286,8385.0,35.0,38.429,451.513,2.714,2.545,11.368,0.047,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135384,OWID_LIC,,Low income,2020-12-02,335105.0,2067.0,1884.429,8441.0,56.0,40.429,454.315,2.802,2.555,11.444,0.076,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135385,OWID_LIC,,Low income,2020-12-03,337055.0,1950.0,1902.857,8497.0,56.0,43.143,456.959,2.644,2.58,11.52,0.076,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135386,OWID_LIC,,Low income,2020-12-04,339219.0,2164.0,1890.0,8542.0,45.0,44.143,459.893,2.934,2.562,11.581,0.061,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135387,OWID_LIC,,Low income,2020-12-05,341477.0,2258.0,1973.857,8588.0,46.0,44.714,462.954,3.061,2.676,11.643,0.062,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135388,OWID_LIC,,Low income,2020-12-06,343526.0,2049.0,2050.429,8621.0,33.0,45.571,465.732,2.778,2.78,11.688,0.045,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135389,OWID_LIC,,Low income,2020-12-07,346004.0,2478.0,2138.286,8669.0,48.0,45.571,469.091,3.36,2.899,11.753,0.065,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135390,OWID_LIC,,Low income,2020-12-08,347803.0,1799.0,2109.286,8721.0,52.0,48.0,471.53,2.439,2.86,11.823,0.07,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135391,OWID_LIC,,Low income,2020-12-09,351238.0,3435.0,2304.714,8766.0,45.0,46.429,476.187,4.657,3.125,11.884,0.061,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135392,OWID_LIC,,Low income,2020-12-10,353789.0,2551.0,2390.571,8819.0,53.0,46.0,479.646,3.458,3.241,11.956,0.072,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135393,OWID_LIC,,Low income,2020-12-11,356155.0,2366.0,2419.429,8889.0,70.0,49.571,482.853,3.208,3.28,12.051,0.095,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135394,OWID_LIC,,Low income,2020-12-12,358958.0,2803.0,2497.286,8946.0,57.0,51.143,486.653,3.8,3.386,12.128,0.077,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135395,OWID_LIC,,Low income,2020-12-13,361140.0,2182.0,2516.286,8985.0,39.0,52.0,489.612,2.958,3.411,12.181,0.053,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135396,OWID_LIC,,Low income,2020-12-14,363236.0,2096.0,2461.714,9037.0,52.0,52.571,492.453,2.842,3.337,12.252,0.07,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135397,OWID_LIC,,Low income,2020-12-15,365091.0,1855.0,2469.714,9087.0,50.0,52.286,494.968,2.515,3.348,12.32,0.068,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135398,OWID_LIC,,Low income,2020-12-16,367577.0,2486.0,2334.143,9153.0,66.0,55.286,498.339,3.37,3.164,12.409,0.089,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135399,OWID_LIC,,Low income,2020-12-17,370421.0,2844.0,2376.0,9235.0,82.0,59.429,502.194,3.856,3.221,12.52,0.111,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135400,OWID_LIC,,Low income,2020-12-18,372998.0,2577.0,2406.143,9295.0,60.0,58.0,505.688,3.494,3.262,12.602,0.081,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135401,OWID_LIC,,Low income,2020-12-19,375620.0,2622.0,2380.286,9343.0,48.0,56.714,509.243,3.555,3.227,12.667,0.065,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135402,OWID_LIC,,Low income,2020-12-20,377645.0,2025.0,2357.857,9398.0,55.0,59.0,511.988,2.745,3.197,12.741,0.075,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135403,OWID_LIC,,Low income,2020-12-21,379604.0,1959.0,2338.286,9468.0,70.0,61.571,514.644,2.656,3.17,12.836,0.095,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135404,OWID_LIC,,Low income,2020-12-22,381901.0,2297.0,2401.429,9527.0,59.0,62.857,517.758,3.114,3.256,12.916,0.08,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135405,OWID_LIC,,Low income,2020-12-23,384587.0,2686.0,2430.0,9771.0,244.0,88.286,521.4,3.642,3.294,13.247,0.331,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135406,OWID_LIC,,Low income,2020-12-24,387455.0,2868.0,2433.429,9839.0,68.0,86.286,525.288,3.888,3.299,13.339,0.092,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135407,OWID_LIC,,Low income,2020-12-25,390201.0,2746.0,2457.571,9882.0,43.0,83.857,529.011,3.723,3.332,13.397,0.058,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135408,OWID_LIC,,Low income,2020-12-26,392272.0,2071.0,2378.857,9924.0,42.0,83.0,531.819,2.808,3.225,13.454,0.057,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135409,OWID_LIC,,Low income,2020-12-27,394208.0,1936.0,2366.143,9975.0,51.0,82.429,534.443,2.625,3.208,13.524,0.069,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135410,OWID_LIC,,Low income,2020-12-28,395586.0,1378.0,2283.143,10008.0,33.0,77.143,536.312,1.868,3.095,13.568,0.045,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135411,OWID_LIC,,Low income,2020-12-29,397866.0,2280.0,2280.714,10060.0,52.0,76.143,539.403,3.091,3.092,13.639,0.07,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135412,OWID_LIC,,Low income,2020-12-30,400473.0,2607.0,2269.429,10105.0,45.0,47.714,542.937,3.534,3.077,13.7,0.061,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135413,OWID_LIC,,Low income,2020-12-31,403169.0,2696.0,2244.857,10139.0,34.0,42.857,546.592,3.655,3.043,13.746,0.046,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135414,OWID_LIC,,Low income,2021-01-01,405570.0,2401.0,2195.571,10196.0,57.0,44.857,549.847,3.255,2.977,13.823,0.077,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135415,OWID_LIC,,Low income,2021-01-02,407502.0,1932.0,2175.714,10251.0,55.0,46.714,552.467,2.619,2.95,13.898,0.075,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135416,OWID_LIC,,Low income,2021-01-03,409967.0,2465.0,2251.286,10283.0,32.0,44.0,555.808,3.342,3.052,13.941,0.043,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135417,OWID_LIC,,Low income,2021-01-04,412016.0,2049.0,2347.143,10315.0,32.0,43.857,558.586,2.778,3.182,13.984,0.043,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135418,OWID_LIC,,Low income,2021-01-05,414553.0,2537.0,2383.857,10387.0,72.0,46.714,562.026,3.44,3.232,14.082,0.098,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135419,OWID_LIC,,Low income,2021-01-06,417758.0,3205.0,2469.286,10422.0,35.0,45.286,566.371,4.345,3.348,14.13,0.047,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135420,OWID_LIC,,Low income,2021-01-07,420986.0,3228.0,2545.286,10479.0,57.0,48.571,570.747,4.376,3.451,14.207,0.077,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135421,OWID_LIC,,Low income,2021-01-08,424541.0,3555.0,2710.143,10547.0,68.0,50.143,575.567,4.82,3.674,14.299,0.092,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135422,OWID_LIC,,Low income,2021-01-09,428282.0,3741.0,2968.571,10622.0,75.0,53.0,580.639,5.072,4.025,14.401,0.102,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135423,OWID_LIC,,Low income,2021-01-10,433672.0,5390.0,3386.429,10676.0,54.0,56.143,587.946,7.307,4.591,14.474,0.073,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135424,OWID_LIC,,Low income,2021-01-11,436717.0,3045.0,3528.714,10738.0,62.0,60.429,592.074,4.128,4.784,14.558,0.084,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135425,OWID_LIC,,Low income,2021-01-12,440254.0,3537.0,3671.571,10812.0,74.0,60.714,596.87,4.795,4.978,14.658,0.1,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135426,OWID_LIC,,Low income,2021-01-13,444482.0,4228.0,3817.714,10984.0,172.0,80.286,602.602,5.732,5.176,14.891,0.233,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135427,OWID_LIC,,Low income,2021-01-14,449568.0,5086.0,4083.143,11048.0,64.0,81.286,609.497,6.895,5.536,14.978,0.087,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135428,OWID_LIC,,Low income,2021-01-15,454439.0,4871.0,4271.143,11128.0,80.0,83.0,616.101,6.604,5.791,15.087,0.108,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135429,OWID_LIC,,Low income,2021-01-16,459149.0,4710.0,4409.571,11198.0,70.0,82.286,622.486,6.386,5.978,15.182,0.095,0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135430,OWID_LIC,,Low income,2021-01-17,463841.0,4692.0,4309.857,11281.0,83.0,86.429,628.848,6.361,5.843,15.294,0.113,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135431,OWID_LIC,,Low income,2021-01-18,467259.0,3418.0,4363.143,11345.0,64.0,86.714,633.481,4.634,5.915,15.381,0.087,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135432,OWID_LIC,,Low income,2021-01-19,471852.0,4593.0,4514.0,11417.0,72.0,86.429,639.708,6.227,6.12,15.478,0.098,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135433,OWID_LIC,,Low income,2021-01-20,477025.0,5173.0,4649.0,11490.0,73.0,72.286,646.722,7.013,6.303,15.577,0.099,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135434,OWID_LIC,,Low income,2021-01-21,481848.0,4823.0,4611.429,11615.0,125.0,81.0,653.26,6.539,6.252,15.747,0.169,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135435,OWID_LIC,,Low income,2021-01-22,486606.0,4758.0,4595.286,11714.0,99.0,83.714,659.711,6.451,6.23,15.881,0.134,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135436,OWID_LIC,,Low income,2021-01-23,491140.0,4534.0,4570.143,11795.0,81.0,85.286,665.858,6.147,6.196,15.991,0.11,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135437,OWID_LIC,,Low income,2021-01-24,495523.0,4383.0,4526.0,11887.0,92.0,86.571,671.8,5.942,6.136,16.116,0.125,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135438,OWID_LIC,,Low income,2021-01-25,498519.0,2996.0,4465.714,12140.0,253.0,113.571,675.862,4.062,6.054,16.459,0.343,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135439,OWID_LIC,,Low income,2021-01-26,503660.0,5141.0,4544.0,12176.0,70.0,113.286,682.832,6.97,6.16,16.507,0.095,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135440,OWID_LIC,,Low income,2021-01-27,508863.0,5203.0,4548.286,12242.0,66.0,112.286,689.886,7.054,6.166,16.597,0.089,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135441,OWID_LIC,,Low income,2021-01-28,513722.0,4859.0,4553.429,12410.0,168.0,118.429,696.473,6.588,6.173,16.825,0.228,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135442,OWID_LIC,,Low income,2021-01-29,518854.0,5132.0,4606.857,12479.0,69.0,114.143,703.431,6.958,6.246,16.918,0.094,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135443,OWID_LIC,,Low income,2021-01-30,523549.0,4695.0,4629.857,12576.0,97.0,116.429,709.796,6.365,6.277,17.05,0.132,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135444,OWID_LIC,,Low income,2021-01-31,527778.0,4229.0,4607.857,12628.0,52.0,110.714,715.529,5.733,6.247,17.12,0.07,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135445,OWID_LIC,,Low income,2021-02-01,531204.0,3426.0,4669.286,12715.0,87.0,87.0,720.174,4.645,6.33,17.238,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135446,OWID_LIC,,Low income,2021-02-02,535252.0,4048.0,4513.143,12812.0,97.0,90.857,725.662,5.488,6.119,17.37,0.132,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135447,OWID_LIC,,Low income,2021-02-03,539613.0,4361.0,4392.857,12891.0,79.0,92.714,731.575,5.912,5.956,17.477,0.107,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135448,OWID_LIC,,Low income,2021-02-04,544433.0,4820.0,4387.286,12955.0,64.0,77.857,738.109,6.535,5.948,17.564,0.087,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135449,OWID_LIC,,Low income,2021-02-05,548760.0,4327.0,4272.286,13006.0,51.0,75.286,743.976,5.866,5.792,17.633,0.069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135450,OWID_LIC,,Low income,2021-02-06,552600.0,3840.0,4150.143,13118.0,112.0,77.429,749.182,5.206,5.627,17.785,0.152,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135451,OWID_LIC,,Low income,2021-02-07,556350.0,3750.0,4081.714,13184.0,66.0,79.429,754.266,5.084,5.534,17.874,0.089,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135452,OWID_LIC,,Low income,2021-02-08,559439.0,3089.0,4033.571,13246.0,62.0,75.857,758.453,4.188,5.468,17.958,0.084,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135453,OWID_LIC,,Low income,2021-02-09,563248.0,3809.0,3999.429,13298.0,52.0,69.429,763.617,5.164,5.422,18.029,0.07,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135454,OWID_LIC,,Low income,2021-02-10,566954.0,3706.0,3905.857,13387.0,89.0,70.857,768.642,5.024,5.295,18.149,0.121,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135455,OWID_LIC,,Low income,2021-02-11,570652.0,3698.0,3745.571,13445.0,58.0,70.0,773.655,5.014,5.078,18.228,0.079,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135456,OWID_LIC,,Low income,2021-02-12,574457.0,3805.0,3671.0,13521.0,76.0,73.571,778.814,5.159,4.977,18.331,0.103,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135457,OWID_LIC,,Low income,2021-02-13,576889.0,2432.0,3469.857,13572.0,51.0,64.857,782.111,3.297,4.704,18.4,0.069,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135458,OWID_LIC,,Low income,2021-02-14,581488.0,4599.0,3591.143,13645.0,73.0,65.857,788.346,6.235,4.869,18.499,0.099,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135459,OWID_LIC,,Low income,2021-02-15,584422.0,2934.0,3569.0,13705.0,60.0,65.571,792.324,3.978,4.839,18.58,0.081,0.089,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,737604900.0,,,,
135460,OWID_LIC,,Low income,2021-02-16,587849.0,3427.0,3514.429,13775.0,70.0,68.143,796.97,4.646,4.765,18.675,0.095,0.092,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135461,OWID_LIC,,Low income,2021-02-17,591717.0,3868.0,3537.571,13834.0,59.0,63.857,802.214,5.244,4.796,18.755,0.08,0.087,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135462,OWID_LIC,,Low income,2021-02-18,595594.0,3877.0,3563.143,13891.0,57.0,63.714,807.47,5.256,4.831,18.833,0.077,0.086,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135463,OWID_LIC,,Low income,2021-02-19,599218.0,3624.0,3537.286,13950.0,59.0,61.286,812.383,4.913,4.796,18.913,0.08,0.083,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135464,OWID_LIC,,Low income,2021-02-20,602842.0,3624.0,3707.571,14020.0,70.0,64.0,817.297,4.913,5.027,19.007,0.095,0.087,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135465,OWID_LIC,,Low income,2021-02-21,606168.0,3326.0,3525.714,14073.0,53.0,61.143,821.806,4.509,4.78,19.079,0.072,0.083,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135466,OWID_LIC,,Low income,2021-02-22,609181.0,3013.0,3537.0,14134.0,61.0,61.286,825.891,4.085,4.795,19.162,0.083,0.083,,,,,,,,,,,,,,,,,,,0.0,0.0,,,4170.0,4170.0,0.0,0.0,,,6.0,4170.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135467,OWID_LIC,,Low income,2021-02-23,611955.0,2774.0,3443.714,14183.0,49.0,58.286,829.651,3.761,4.669,19.228,0.066,0.079,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
135468,OWID_LIC,,Low income,2021-02-24,615491.0,3536.0,3396.286,14238.0,55.0,57.714,834.445,4.794,4.604,19.303,0.075,0.078,,,,,,,,,,,,,,,,,,,0.0,0.0,,,5537.0,5537.0,0.0,0.0,,,8.0,5537.0,0.001,,,,,,,,,,,,,,,,737604900.0,,,,
