,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136789,OWID_LMC,,Lower middle income,2021-08-27,56118455.0,173108.0,158503.857,985006.0,3234.0,3750.857,16351.068,50.438,46.183,286.998,0.942,1.093,,,,,,,,,,,,,,,,,,,1037533639.0,757879357.0,282503541.0,576678.0,18351536.0,12000187.0,30.23,22.08,8.23,0.02,3496.0,7463893.0,0.217,,,,,,,,,,,,,,,,3432097300.0,,,,
136790,OWID_LMC,,Lower middle income,2021-08-28,56272843.0,154388.0,160324.714,988298.0,3292.0,3688.429,16396.051,44.984,46.713,287.957,0.959,1.075,,,,,,,,,,,,,,,,,,,1051609469.0,767247079.0,286854478.0,585454.0,16359015.0,13036927.0,30.64,22.36,8.36,0.02,3799.0,8208420.0,0.239,,,,,,,,,,,,,,,,3432097300.0,,,,
136791,OWID_LMC,,Lower middle income,2021-08-29,56420755.0,147912.0,161836.0,991300.0,3002.0,3537.571,16439.148,43.097,47.154,288.832,0.875,1.031,,,,,,,,,,,,,,,,,,,1068774210.0,776697573.0,293723653.0,599722.0,12306480.0,13591756.0,31.14,22.63,8.56,0.02,3960.0,8593109.0,0.25,,,,,,,,,,,,,,,,3432097300.0,,,,
136792,OWID_LMC,,Lower middle income,2021-08-30,56570563.0,149808.0,163191.714,994377.0,3077.0,3490.857,16482.797,43.649,47.549,289.729,0.897,1.017,,,,,,,,,,,,,,,,,,,1079540944.0,783590420.0,297445509.0,610428.0,13745113.0,14676211.0,31.45,22.83,8.67,0.02,4276.0,9348865.0,0.272,,,,,,,,,,,,,,,,3432097300.0,,,,
136793,OWID_LMC,,Lower middle income,2021-08-31,56717428.0,146865.0,160989.143,997012.0,2635.0,3274.714,16525.589,42.792,46.907,290.496,0.768,0.954,,,,,,,,,,,,,,,,,,,1094927265.0,792521957.0,303379430.0,616561.0,12787811.0,14741574.0,31.9,23.09,8.84,0.02,4295.0,9352358.0,0.272,,,,,,,,,,,,,,,,3432097300.0,,,,
136794,OWID_LMC,,Lower middle income,2021-09-01,56881546.0,164118.0,158540.857,1000734.0,3722.0,3243.429,16573.407,47.819,46.194,291.581,1.084,0.945,,,,,,,,,,,,,,,,,,,1117883336.0,808426956.0,310270821.0,624380.0,23601064.0,15802341.0,32.57,23.55,9.04,0.02,4604.0,10198087.0,0.297,,,,,,,,,,,,,,,,3432097300.0,,,,
136795,OWID_LMC,,Lower middle income,2021-09-02,57029014.0,147468.0,154809.571,1003071.0,2337.0,3042.714,16616.374,42.967,45.106,292.262,0.681,0.887,,,,,,,,,,,,,,,,,,,1130656696.0,816795395.0,314755881.0,633097.0,14440998.0,15941717.0,32.94,23.8,9.17,0.02,4645.0,10302887.0,0.3,,,,,,,,,,,,,,,,3432097300.0,,,,
136796,OWID_LMC,,Lower middle income,2021-09-03,57185696.0,156682.0,152463.0,1006501.0,3430.0,3070.714,16662.026,45.652,44.423,293.261,0.999,0.895,,,,,,,,,,,,,,,,,,,1140191918.0,822800330.0,318283297.0,648269.0,11979995.0,15031497.0,33.22,23.97,9.27,0.02,4380.0,9691109.0,0.282,,,,,,,,,,,,,,,,3432097300.0,,,,
136797,OWID_LMC,,Lower middle income,2021-09-04,57321418.0,135722.0,149796.429,1009139.0,2638.0,2977.286,16701.571,39.545,43.646,294.03,0.769,0.867,,,,,,,,,,,,,,,,,,,1149471192.0,827176334.0,322870167.0,660292.0,7478679.0,13762878.0,33.49,24.1,9.41,0.02,4010.0,8769000.0,0.255,,,,,,,,,,,,,,,,3432097300.0,,,,
136798,OWID_LMC,,Lower middle income,2021-09-05,57463531.0,142113.0,148968.0,1011743.0,2604.0,2920.429,16742.978,41.407,43.404,294.789,0.759,0.851,,,,,,,,,,,,,,,,,,,1166389946.0,836539407.0,329878793.0,664113.0,11557434.0,13655870.0,33.98,24.37,9.61,0.02,3979.0,8660664.0,0.252,,,,,,,,,,,,,,,,3432097300.0,,,,
136799,OWID_LMC,,Lower middle income,2021-09-06,57592994.0,129463.0,146061.571,1014488.0,2745.0,2873.0,16780.7,37.721,42.558,295.588,0.8,0.837,,,,,,,,,,,,,,,,,,,1176338402.0,842280982.0,333783113.0,680353.0,10724196.0,13224310.0,34.27,24.54,9.73,0.02,3853.0,8336953.0,0.243,,,,,,,,,,,,,,,,3432097300.0,,,,
136800,OWID_LMC,,Lower middle income,2021-09-07,57736369.0,143375.0,145563.0,1017587.0,3099.0,2939.286,16822.474,41.775,42.412,296.491,0.903,0.856,,,,,,,,,,,,,,,,,,,1193298044.0,853611240.0,339191277.0,696229.0,19087672.0,14124292.0,34.77,24.87,9.88,0.02,4115.0,8995004.0,0.262,,,,,,,,,,,,,,,,3432097300.0,,,,
136801,OWID_LMC,,Lower middle income,2021-09-08,57881013.0,144644.0,142781.0,1020515.0,2928.0,2825.857,16864.619,42.144,41.602,297.344,0.853,0.823,,,,,,,,,,,,,,,,,,,1213507888.0,864178470.0,348181157.0,710730.0,21270102.0,13791293.0,35.36,25.18,10.14,0.02,4018.0,8363515.0,0.244,,,,,,,,,,,,,,,,3432097300.0,,,,
136802,OWID_LMC,,Lower middle income,2021-09-09,58027983.0,146970.0,142709.857,1022874.0,2359.0,2829.0,16907.441,42.822,41.581,298.032,0.687,0.824,,,,,,,,,,,,,,,,,,,1231607211.0,881813826.0,356668839.0,726040.0,19125242.0,14460475.0,35.88,25.69,10.39,0.02,4213.0,8742710.0,0.255,,,,,,,,,,,,,,,,3432097300.0,,,,
136803,OWID_LMC,,Lower middle income,2021-09-10,58153455.0,125472.0,138251.286,1025272.0,2398.0,2681.571,16944.0,36.558,40.282,298.73,0.699,0.781,,,,,,,,,,,,,,,,,,,1239632571.0,887152358.0,359766135.0,742293.0,10715460.0,14279825.0,36.12,25.85,10.48,0.02,4161.0,8607719.0,0.251,,,,,,,,,,,,,,,,3432097300.0,,,,
136804,OWID_LMC,,Lower middle income,2021-09-11,58273216.0,119761.0,135971.143,1027406.0,2134.0,2609.571,16978.894,34.894,39.618,299.352,0.622,0.76,,,,,,,,,,,,,,,,,,,1256950243.0,896526555.0,367053198.0,756837.0,16833771.0,15616270.0,36.62,26.12,10.69,0.02,4550.0,9436520.0,0.275,,,,,,,,,,,,,,,,3432097300.0,,,,
136805,OWID_LMC,,Lower middle income,2021-09-12,58385483.0,112267.0,131707.429,1029407.0,2001.0,2523.429,17011.605,32.711,38.375,299.935,0.583,0.735,,,,,,,,,,,,,,,,,,,1277083704.0,907953899.0,374199237.0,767171.0,12608129.0,15766365.0,37.21,26.45,10.9,0.02,4594.0,9530157.0,0.278,,,,,,,,,,,,,,,,3432097300.0,,,,
136806,OWID_LMC,,Lower middle income,2021-09-13,58496287.0,110804.0,129041.857,1031724.0,2317.0,2462.286,17043.889,32.285,37.599,300.61,0.675,0.717,,,,,,,,,,,,,,,,,,,1292552306.0,916568012.0,379682899.0,779132.0,17188506.0,16689846.0,37.66,26.71,11.06,0.02,4863.0,10010044.0,0.292,,,,,,,,,,,,,,,,3432097300.0,,,,
136807,OWID_LMC,,Lower middle income,2021-09-14,58619747.0,123460.0,126196.857,1033896.0,2172.0,2329.857,17079.862,35.972,36.77,301.243,0.633,0.679,,,,,,,,,,,,,,,,,,,1302146772.0,922289227.0,383560431.0,790111.0,9457271.0,15314068.0,37.94,26.87,11.18,0.02,4462.0,9137090.0,0.266,,,,,,,,,,,,,,,,3432097300.0,,,,
136808,OWID_LMC,,Lower middle income,2021-09-15,58740045.0,120298.0,122718.857,1036268.0,2372.0,2250.429,17114.913,35.051,35.756,301.934,0.691,0.656,,,,,,,,,,,,,,,,,,,1317108625.0,930723263.0,389586490.0,799908.0,15238818.0,14452454.0,38.38,27.12,11.35,0.02,4211.0,8840741.0,0.258,,,,,,,,,,,,,,,,3432097300.0,,,,
136809,OWID_LMC,,Lower middle income,2021-09-16,58859452.0,119407.0,118781.286,1038483.0,2215.0,2229.857,17149.704,34.791,34.609,302.58,0.645,0.65,,,,,,,,,,,,,,,,,,,1332962069.0,939827273.0,396158078.0,806717.0,17342907.0,14197838.0,38.84,27.38,11.54,0.02,4137.0,8638403.0,0.252,,,,,,,,,,,,,,,,3432097300.0,,,,
136810,OWID_LMC,,Lower middle income,2021-09-17,58985222.0,125770.0,118823.857,1040610.0,2127.0,2191.143,17186.349,36.645,34.621,303.199,0.62,0.638,,,,,,,,,,,,,,,,,,,1344134297.0,946218184.0,400978825.0,815581.0,13715778.0,14626454.0,39.16,27.57,11.68,0.02,4262.0,8916446.0,0.26,,,,,,,,,,,,,,,,3432097300.0,,,,
136811,OWID_LMC,,Lower middle income,2021-09-18,59097982.0,112760.0,117823.714,1042577.0,1967.0,2167.286,17219.204,32.855,34.33,303.773,0.573,0.631,,,,,,,,,,,,,,,,,,,1371633543.0,965033177.0,410896101.0,823836.0,24966004.0,15788203.0,39.96,28.12,11.97,0.02,4600.0,9703818.0,0.283,,,,,,,,,,,,,,,,3432097300.0,,,,
136812,OWID_LMC,,Lower middle income,2021-09-19,59201862.0,103880.0,116625.571,1044366.0,1789.0,2137.0,17249.471,30.267,33.981,304.294,0.521,0.623,,,,,,,,,,,,,,,,,,,1387167601.0,973914995.0,417473342.0,830814.0,14425416.0,16047816.0,40.42,28.38,12.16,0.02,4676.0,9834361.0,0.287,,,,,,,,,,,,,,,,3432097300.0,,,,
136813,OWID_LMC,,Lower middle income,2021-09-20,59303298.0,101436.0,115287.286,1046106.0,1740.0,2054.571,17279.026,29.555,33.591,304.801,0.507,0.599,,,,,,,,,,,,,,,,,,,1400880030.0,982069874.0,423024956.0,838744.0,12884644.0,15432983.0,40.82,28.61,12.33,0.02,4497.0,9506204.0,0.277,,,,,,,,,,,,,,,,3432097300.0,,,,
136814,OWID_LMC,,Lower middle income,2021-09-21,59411851.0,108553.0,113157.714,1048052.0,1946.0,2022.286,17310.655,31.629,32.97,305.368,0.567,0.589,,,,,,,,,,,,,,,,,,,1415885297.0,990676767.0,429132038.0,844344.0,16857147.0,16490104.0,41.25,28.87,12.5,0.02,4805.0,10075794.0,0.294,,,,,,,,,,,,,,,,3432097300.0,,,,
136815,OWID_LMC,,Lower middle income,2021-09-22,59528468.0,116617.0,112631.857,1049941.0,1889.0,1953.286,17344.633,33.978,32.817,305.918,0.55,0.569,,,,,,,,,,,,,,,,,,,1428505517.0,998374834.0,434045274.0,849610.0,13862307.0,16293460.0,41.62,29.09,12.65,0.02,4747.0,9947725.0,0.29,,,,,,,,,,,,,,,,3432097300.0,,,,
136816,OWID_LMC,,Lower middle income,2021-09-23,59664371.0,135903.0,114988.429,1051793.0,1852.0,1901.429,17384.231,39.598,33.504,306.458,0.54,0.554,,,,,,,,,,,,,,,,,,,1445432225.0,1007844047.0,440483954.0,855045.0,17835652.0,16363852.0,42.12,29.37,12.83,0.02,4768.0,9943088.0,0.29,,,,,,,,,,,,,,,,3432097300.0,,,,
136817,OWID_LMC,,Lower middle income,2021-09-24,59775733.0,111362.0,112930.143,1053394.0,1601.0,1826.286,17416.678,32.447,32.904,306.924,0.466,0.532,,,,,,,,,,,,,,,,,,,1460831082.0,1017146274.0,446767805.0,860551.0,18554348.0,17055076.0,42.56,29.64,13.02,0.03,4969.0,10376094.0,0.302,,,,,,,,,,,,,,,,3432097300.0,,,,
136818,OWID_LMC,,Lower middle income,2021-09-25,59876228.0,100495.0,111178.0,1054873.0,1479.0,1756.571,17445.959,29.281,32.394,307.355,0.431,0.512,,,,,,,,,,,,,,,,,,,1471633892.0,1023646981.0,452153549.0,865298.0,11052705.0,15067457.0,42.88,29.83,13.17,0.03,4390.0,9082863.0,0.265,,,,,,,,,,,,,,,,3432097300.0,,,,
136819,OWID_LMC,,Lower middle income,2021-09-26,59971051.0,94823.0,109884.143,1056163.0,1290.0,1685.286,17473.587,27.628,32.017,307.731,0.376,0.491,,,,,,,,,,,,,,,,,,,1480109731.0,1028247355.0,455782637.0,874687.0,11037024.0,14583407.0,43.13,29.96,13.28,0.03,4249.0,8803625.0,0.257,,,,,,,,,,,,,,,,3432097300.0,,,,
136820,OWID_LMC,,Lower middle income,2021-09-27,60057818.0,86767.0,107788.571,1057588.0,1425.0,1640.286,17498.868,25.281,31.406,308.146,0.415,0.478,,,,,,,,,,,,,,,,,,,1511984774.0,1047881650.0,468240141.0,888655.0,20368670.0,15652547.0,44.05,30.53,13.64,0.03,4561.0,9454590.0,0.275,,,,,,,,,,,,,,,,3432097300.0,,,,
136821,OWID_LMC,,Lower middle income,2021-09-28,60141504.0,83686.0,104236.143,1059356.0,1768.0,1614.857,17523.251,24.383,30.371,308.661,0.515,0.471,,,,,,,,,,,,,,,,,,,1523393115.0,1054280386.0,472649210.0,894849.0,12712715.0,15060490.0,44.39,30.72,13.77,0.03,4388.0,9077578.0,0.264,,,,,,,,,,,,,,,,3432097300.0,,,,
136822,OWID_LMC,,Lower middle income,2021-09-29,60245244.0,103740.0,102396.571,1061456.0,2100.0,1645.0,17553.478,30.226,29.835,309.273,0.612,0.479,,,,,,,,,,,,,,,,,,,1541439555.0,1066955346.0,477819021.0,928151.0,21049997.0,16087305.0,44.91,31.09,13.92,0.03,4687.0,9937381.0,0.29,,,,,,,,,,,,,,,,3432097300.0,,,,
136823,OWID_LMC,,Lower middle income,2021-09-30,60348159.0,102915.0,97684.0,1063117.0,1661.0,1617.714,17583.464,29.986,28.462,309.757,0.484,0.471,,,,,,,,,,,,,,,,,,,1555713590.0,1077633142.0,484562572.0,955493.0,14850912.0,15660911.0,45.33,31.4,14.12,0.03,4563.0,9692035.0,0.282,,,,,,,,,,,,,,,,3432097300.0,,,,
136824,OWID_LMC,,Lower middle income,2021-10-01,60454767.0,106608.0,97004.857,1065593.0,2476.0,1742.714,17614.526,31.062,28.264,310.479,0.721,0.508,,,,,,,,,,,,,,,,,,,1567485466.0,1084586071.0,489329564.0,959459.0,14107801.0,15025691.0,45.67,31.6,14.26,0.03,4378.0,9303162.0,0.271,,,,,,,,,,,,,,,,3432097300.0,,,,
136825,OWID_LMC,,Lower middle income,2021-10-02,60540515.0,85748.0,94898.143,1067049.0,1456.0,1739.429,17639.51,24.984,27.65,310.903,0.424,0.507,,,,,,,,,,,,,,,,,,,1580863887.0,1092487874.0,494721863.0,963039.0,14843844.0,15567280.0,46.06,31.83,14.41,0.03,4536.0,9672338.0,0.282,,,,,,,,,,,,,,,,3432097300.0,,,,
136826,OWID_LMC,,Lower middle income,2021-10-03,60616417.0,75902.0,92195.143,1068214.0,1165.0,1721.571,17661.625,22.115,26.863,311.242,0.339,0.502,,,,,,,,,,,,,,,,,,,1596264403.0,1102303864.0,499903560.0,984193.0,11426733.0,15622956.0,46.51,32.12,14.57,0.03,4552.0,9709409.0,0.283,,,,,,,,,,,,,,,,3432097300.0,,,,
136827,OWID_LMC,,Lower middle income,2021-10-04,60686805.0,70388.0,89855.286,1069455.0,1241.0,1695.286,17682.134,20.509,26.181,311.604,0.362,0.494,,,,,,,,,,,,,,,,,,,1608999572.0,1108782173.0,506882936.0,1003475.0,11853433.0,14406497.0,46.88,32.31,14.77,0.03,4198.0,8902365.0,0.259,,,,,,,,,,,,,,,,3432097300.0,,,,
136828,OWID_LMC,,Lower middle income,2021-10-05,60765512.0,78707.0,89144.0,1070899.0,1444.0,1649.0,17705.067,22.933,25.974,312.025,0.421,0.48,,,,,,,,,,,,,,,,,,,1622262920.0,1115305087.0,512956646.0,1028901.0,15222526.0,14765035.0,47.27,32.5,14.95,0.03,4302.0,8958342.0,0.261,,,,,,,,,,,,,,,,3432097300.0,,,,
136829,OWID_LMC,,Lower middle income,2021-10-06,60884694.0,119182.0,91350.0,1072668.0,1769.0,1601.714,17739.793,34.726,26.616,312.54,0.515,0.467,,,,,,,,,,,,,,,,,,,1632450507.0,1121059805.0,517824919.0,1055475.0,13267569.0,13653260.0,47.56,32.66,15.09,0.03,3978.0,7862685.0,0.229,,,,,,,,,,,,,,,,3432097300.0,,,,
136830,OWID_LMC,,Lower middle income,2021-10-07,60968160.0,83466.0,88571.571,1074039.0,1372.0,1560.429,17764.112,24.319,25.807,312.94,0.4,0.455,,,,,,,,,,,,,,,,,,,1642258685.0,1126141062.0,522229470.0,1084491.0,11274692.0,13142370.0,47.85,32.81,15.22,0.03,3829.0,7479592.0,0.218,,,,,,,,,,,,,,,,3432097300.0,,,,
136831,OWID_LMC,,Lower middle income,2021-10-08,61051640.0,83480.0,85267.571,1075575.0,1536.0,1426.143,17788.435,24.323,24.844,313.387,0.448,0.416,,,,,,,,,,,,,,,,,,,1660638702.0,1136864220.0,529882336.0,1089385.0,16049949.0,13419823.0,48.39,33.12,15.44,0.03,3910.0,7510170.0,0.219,,,,,,,,,,,,,,,,3432097300.0,,,,
136832,OWID_LMC,,Lower middle income,2021-10-09,61126266.0,74626.0,83678.714,1076913.0,1338.0,1409.286,17810.179,21.744,24.381,313.777,0.39,0.411,,,,,,,,,,,,,,,,,,,1672467152.0,1142823426.0,535737450.0,1094583.0,14847984.0,13420413.0,48.73,33.3,15.61,0.03,3910.0,7380908.0,0.215,,,,,,,,,,,,,,,,3432097300.0,,,,
136833,OWID_LMC,,Lower middle income,2021-10-10,61198706.0,72440.0,83184.143,1078067.0,1154.0,1407.714,17831.285,21.107,24.237,314.113,0.336,0.41,,,,,,,,,,,,,,,,,,,1693219715.0,1153756976.0,545122363.0,1129533.0,15111359.0,13946786.0,49.33,33.62,15.88,0.03,4064.0,7558796.0,0.22,,,,,,,,,,,,,,,,3432097300.0,,,,
136834,OWID_LMC,,Lower middle income,2021-10-11,61263105.0,64399.0,82328.571,1079318.0,1251.0,1409.143,17850.049,18.764,23.988,314.478,0.365,0.411,,,,,,,,,,,,,,,,,,,1703100886.0,1158389216.0,550256092.0,1208213.0,10178865.0,13707558.0,49.62,33.75,16.03,0.04,3994.0,7338422.0,0.214,,,,,,,,,,,,,,,,3432097300.0,,,,
136835,OWID_LMC,,Lower middle income,2021-10-12,61337237.0,74132.0,81675.0,1080823.0,1505.0,1417.857,17871.649,21.6,23.797,314.916,0.439,0.413,,,,,,,,,,,,,,,,,,,1715284685.0,1164692478.0,555993845.0,1317086.0,14573405.0,13614829.0,49.98,33.94,16.2,0.04,3967.0,7285472.0,0.212,,,,,,,,,,,,,,,,3432097300.0,,,,
136836,OWID_LMC,,Lower middle income,2021-10-13,61420324.0,83087.0,76518.571,1082428.0,1605.0,1394.429,17895.857,24.209,22.295,315.384,0.468,0.406,,,,,,,,,,,,,,,,,,,1727342672.0,1170226288.0,561181717.0,1412857.0,12921237.0,13565359.0,50.33,34.1,16.35,0.04,3952.0,7235134.0,0.211,,,,,,,,,,,,,,,,3432097300.0,,,,
136837,OWID_LMC,,Lower middle income,2021-10-14,61501931.0,81607.0,76253.0,1084017.0,1589.0,1425.429,17919.635,23.778,22.218,315.847,0.463,0.415,,,,,,,,,,,,,,,,,,,1736679033.0,1175513410.0,565302618.0,1512953.0,11684107.0,13623844.0,50.6,34.25,16.47,0.04,3970.0,7246937.0,0.211,,,,,,,,,,,,,,,,3432097300.0,,,,
136838,OWID_LMC,,Lower middle income,2021-10-15,61574050.0,72119.0,74630.0,1085243.0,1226.0,1381.143,17940.648,21.013,21.745,316.204,0.357,0.402,,,,,,,,,,,,,,,,,,,1743063888.0,1178588492.0,568500320.0,1587376.0,10768304.0,12869323.0,50.79,34.34,16.56,0.05,3750.0,6796308.0,0.198,,,,,,,,,,,,,,,,3432097300.0,,,,
136839,OWID_LMC,,Lower middle income,2021-10-16,61636095.0,62045.0,72832.714,1086415.0,1172.0,1357.429,17958.726,18.078,21.221,316.546,0.341,0.396,,,,,,,,,,,,,,,,,,,1750163021.0,1182849967.0,571218005.0,1672747.0,9188878.0,12060880.0,50.99,34.46,16.64,0.05,3514.0,6370197.0,0.186,,,,,,,,,,,,,,,,3432097300.0,,,,
136840,OWID_LMC,,Lower middle income,2021-10-17,61697924.0,61829.0,71316.857,1087466.0,1051.0,1342.714,17976.741,18.015,20.779,316.852,0.306,0.391,,,,,,,,,,,,,,,,,,,1765802678.0,1191700940.0,577039440.0,1763144.0,10850282.0,11452153.0,51.45,34.72,16.81,0.05,3337.0,6029837.0,0.176,,,,,,,,,,,,,,,,3432097300.0,,,,
136841,OWID_LMC,,Lower middle income,2021-10-18,61756568.0,58644.0,70494.714,1088515.0,1049.0,1313.857,17993.828,17.087,20.54,317.157,0.306,0.383,,,,,,,,,,,,,,,,,,,1784084726.0,1200099377.0,586564912.0,1845000.0,10690632.0,11525269.0,51.98,34.97,17.09,0.05,3358.0,6113085.0,0.178,,,,,,,,,,,,,,,,3432097300.0,,,,
136842,OWID_LMC,,Lower middle income,2021-10-19,61827877.0,71309.0,70091.429,1090142.0,1627.0,1331.286,18014.605,20.777,20.422,317.631,0.474,0.388,,,,,,,,,,,,,,,,,,,1799242197.0,1207202270.0,593798419.0,1913175.0,17520304.0,11946247.0,52.42,35.17,17.3,0.06,3481.0,6252211.0,0.182,,,,,,,,,,,,,,,,3432097300.0,,,,
136843,OWID_LMC,,Lower middle income,2021-10-20,61902905.0,75028.0,68940.143,1091344.0,1202.0,1273.714,18036.466,21.861,20.087,317.982,0.35,0.371,,,,,,,,,,,,,,,,,,,1819571046.0,1218396449.0,602718536.0,1984859.0,18398512.0,12728717.0,53.02,35.5,17.56,0.06,3709.0,6740245.0,0.196,,,,,,,,,,,,,,,,3432097300.0,,,,
136844,OWID_LMC,,Lower middle income,2021-10-21,61977763.0,74858.0,67976.0,1092967.0,1623.0,1278.571,18058.277,21.811,19.806,318.455,0.473,0.373,,,,,,,,,,,,,,,,,,,1833399657.0,1230646370.0,609329488.0,2050201.0,13509308.0,12989462.0,53.42,35.86,17.75,0.06,3785.0,6928445.0,0.202,,,,,,,,,,,,,,,,3432097300.0,,,,
136845,OWID_LMC,,Lower middle income,2021-10-22,62057565.0,79802.0,69073.571,1095039.0,2072.0,1399.429,18081.528,23.252,20.126,319.058,0.604,0.408,,,,,,,,,,,,,,,,,,,1847163666.0,1237461728.0,616273029.0,2097880.0,15850828.0,13715533.0,53.82,36.06,17.96,0.06,3996.0,7192464.0,0.21,,,,,,,,,,,,,,,,3432097300.0,,,,
136846,OWID_LMC,,Lower middle income,2021-10-23,62128983.0,71418.0,70412.571,1096611.0,1572.0,1456.571,18102.337,20.809,20.516,319.516,0.458,0.424,,,,,,,,,,,,,,,,,,,1863660589.0,1245753965.0,624285899.0,2205545.0,11395310.0,14030740.0,54.3,36.3,18.19,0.06,4088.0,7294579.0,0.213,,,,,,,,,,,,,,,,3432097300.0,,,,
136847,OWID_LMC,,Lower middle income,2021-10-24,62195476.0,66493.0,71078.857,1098153.0,1542.0,1526.714,18121.711,19.374,20.71,319.966,0.449,0.445,,,,,,,,,,,,,,,,,,,1877834175.0,1251052208.0,631979722.0,2247249.0,15201279.0,14652309.0,54.71,36.45,18.41,0.07,4269.0,7450387.0,0.217,,,,,,,,,,,,,,,,3432097300.0,,,,
136848,OWID_LMC,,Lower middle income,2021-10-25,62251340.0,55864.0,70681.714,1099483.0,1330.0,1566.857,18137.988,16.277,20.594,320.353,0.388,0.457,,,,,,,,,,,,,,,,,,,1886724141.0,1254861715.0,635872247.0,2362033.0,8346951.0,14317501.0,54.97,36.56,18.53,0.07,4172.0,7211938.0,0.21,,,,,,,,,,,,,,,,3432097300.0,,,,
136849,OWID_LMC,,Lower middle income,2021-10-26,62318124.0,66784.0,70035.286,1101495.0,2012.0,1621.857,18157.447,19.459,20.406,320.939,0.586,0.473,,,,,,,,,,,,,,,,,,,1900233227.0,1260994246.0,642424737.0,2400343.0,15662798.0,14052143.0,55.37,36.74,18.72,0.07,4094.0,6905964.0,0.201,,,,,,,,,,,,,,,,3432097300.0,,,,
136850,OWID_LMC,,Lower middle income,2021-10-27,62395540.0,77416.0,70376.429,1103803.0,2308.0,1779.857,18180.003,22.556,20.505,321.612,0.672,0.519,,,,,,,,,,,,,,,,,,,1911437405.0,1265784875.0,647537454.0,2445724.0,15318316.0,13612114.0,55.69,36.88,18.87,0.07,3966.0,6381957.0,0.186,,,,,,,,,,,,,,,,3432097300.0,,,,
136851,OWID_LMC,,Lower middle income,2021-10-28,62471254.0,75714.0,70498.714,1105949.0,2146.0,1854.571,18202.064,22.061,20.541,322.237,0.625,0.54,,,,,,,,,,,,,,,,,,,1925112492.0,1271999547.0,653848863.0,2546998.0,16047048.0,13974650.0,56.09,37.06,19.05,0.07,4072.0,6271718.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
136852,OWID_LMC,,Lower middle income,2021-10-29,62549351.0,78097.0,70255.143,1107624.0,1675.0,1797.857,18224.819,22.755,20.47,322.725,0.488,0.524,,,,,,,,,,,,,,,,,,,1946098415.0,1280515743.0,666722087.0,2627854.0,18581768.0,14364782.0,56.7,37.31,19.43,0.08,4185.0,6312664.0,0.184,,,,,,,,,,,,,,,,3432097300.0,,,,
136853,OWID_LMC,,Lower middle income,2021-10-30,62618320.0,68969.0,69905.286,1109487.0,1863.0,1839.429,18244.914,20.095,20.368,323.268,0.543,0.536,,,,,,,,,,,,,,,,,,,1957014954.0,1285279841.0,672235406.0,2719954.0,15779543.0,14991101.0,57.02,37.45,19.59,0.08,4368.0,6426780.0,0.187,,,,,,,,,,,,,,,,3432097300.0,,,,
136854,OWID_LMC,,Lower middle income,2021-10-31,62699055.0,80735.0,71939.857,1110678.0,1191.0,1789.286,18268.437,23.524,20.961,323.615,0.347,0.521,,,,,,,,,,,,,,,,,,,1976617557.0,1290574028.0,685559476.0,2758797.0,10939294.0,14382247.0,57.59,37.6,19.97,0.08,4191.0,6090163.0,0.177,,,,,,,,,,,,,,,,3432097300.0,,,,
136855,OWID_LMC,,Lower middle income,2021-11-01,62752490.0,53435.0,71592.857,1111997.0,1319.0,1787.714,18284.007,15.569,20.86,323.999,0.384,0.521,,,,,,,,,,,,,,,,,,,1989405764.0,1296226451.0,692165321.0,2849923.0,11648350.0,14853872.0,57.96,37.77,20.17,0.08,4328.0,6299315.0,0.184,,,,,,,,,,,,,,,,3432097300.0,,,,
136856,OWID_LMC,,Lower middle income,2021-11-02,62815788.0,63298.0,71094.857,1113680.0,1683.0,1740.714,18302.45,18.443,20.715,324.49,0.49,0.507,,,,,,,,,,,,,,,,,,,2002325711.0,1301153406.0,698726164.0,2907097.0,10205914.0,14074320.0,58.34,37.91,20.36,0.08,4101.0,6038031.0,0.176,,,,,,,,,,,,,,,,3432097300.0,,,,
